1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,5,0
8,8,0
9,9,0
10,7,0
11,4,0
12,7,0
13,5,1
14,9,2
15,9,0
16,14,1
17,18,1
18,20,1
19,16,1
20,21,2
21,38,0
22,40,0
23,49,3
24,62,0
25,55,5
26,85,5
27,108,5
28,117,3
29,147,5
30,156,10
31,200,10
32,204,9
33,245,14
34,289,16
35,345,13
36,416,26
37,531,29
38,585,30
39,690,41
40,820,51
41,1024,46
42,1168,70
43,1427,91
44,1631,93
45,2034,119
46,2440,125
47,2869,157
48,3380,198
49,4151,206
50,4844,233
51,5724,307
52,6814,369
53,8052,431
54,9820,556
55,11671,628
56,13969,754
57,16260,853
58,19618,1073
59,23290,1192
60,27882,1472
61,33676,1750
62,39934,2026
63,47386,2490
64,52204,2879
65,49635,2886
66,41547,2588
67,29978,2248
68,19585,1685
69,11619,1163
70,6509,818
71,3450,498
72,1755,318
73,826,188
74,408,96
75,175,46
76,67,21
77,27,26
78,13,6
79,7,5
80,2,3
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
