1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,2
13,1,0
14,1,0
15,4,0
16,6,0
17,11,2
18,9,0
19,8,0
20,9,0
21,5,0
22,6,1
23,2,1
24,10,1
25,8,1
26,12,0
27,7,0
28,23,0
29,17,0
30,23,2
31,27,1
32,29,0
33,36,0
34,44,2
35,41,2
36,71,8
37,81,2
38,79,4
39,99,5
40,133,7
41,141,12
42,175,10
43,187,7
44,228,20
45,292,16
46,293,19
47,423,18
48,396,22
49,534,28
50,635,44
51,784,42
52,907,39
53,1092,65
54,1387,68
55,1617,69
56,2001,102
57,2447,106
58,2896,132
59,3370,161
60,4079,207
61,4745,254
62,5655,293
63,6741,398
64,8046,465
65,9607,548
66,11587,604
67,13706,700
68,16378,900
69,19591,968
70,23505,1141
71,27923,1438
72,33282,1761
73,39715,2024
74,47060,2400
75,51619,2833
76,50042,2909
77,41813,2695
78,30884,2323
79,20367,1801
80,12416,1244
81,6871,827
82,3713,536
83,1886,305
84,866,189
85,415,131
86,223,66
87,81,35
88,35,14
89,13,8
90,9,8
91,5,3
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
