1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,16,0
8,22,1
9,28,1
10,31,1
11,26,0
12,39,1
13,58,3
14,71,2
15,96,7
16,126,1
17,143,5
18,161,6
19,159,9
20,227,11
21,240,14
22,291,20
23,390,19
24,460,19
25,514,30
26,618,38
27,762,46
28,925,52
29,1129,53
30,1436,67
31,1629,77
32,1970,81
33,2290,139
34,2918,137
35,3380,168
36,4123,194
37,5028,239
38,5821,277
39,7018,348
40,8216,461
41,9686,503
42,11894,577
43,14007,736
44,16843,890
45,20297,1028
46,23840,1268
47,28577,1520
48,34511,1730
49,40782,2128
50,48535,2490
51,53060,2896
52,51027,2913
53,42133,2791
54,30761,2212
55,19761,1710
56,12126,1231
57,6751,828
58,3534,521
59,1796,311
60,829,169
61,385,111
62,181,72
63,77,27
64,42,17
65,16,7
66,5,7
67,2,0
68,1,3
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
