1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,3,0
9,8,0
10,4,1
11,1,0
12,2,1
13,6,1
14,3,0
15,5,1
16,7,0
17,4,0
18,12,1
19,15,0
20,19,2
21,15,0
22,23,2
23,34,1
24,29,3
25,30,0
26,41,1
27,46,8
28,48,4
29,60,5
30,73,7
31,88,4
32,98,7
33,106,6
34,122,7
35,162,12
36,189,9
37,233,15
38,248,15
39,314,18
40,344,18
41,399,27
42,514,37
43,642,28
44,810,42
45,1025,39
46,1210,58
47,1455,84
48,1778,77
49,2064,100
50,2413,135
51,2975,158
52,3434,175
53,4345,188
54,5031,237
55,5944,317
56,7204,395
57,8556,455
58,9988,537
59,12024,614
60,14679,750
61,17139,890
62,20652,1146
63,24824,1294
64,29404,1614
65,34706,1774
66,41883,2150
67,48564,2619
68,51564,2873
69,47712,2890
70,38588,2583
71,27197,2122
72,17527,1628
73,10412,1104
74,5604,735
75,2909,470
76,1452,255
77,666,174
78,308,88
79,128,43
80,51,29
81,29,12
82,16,7
83,3,3
84,2,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
