1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,5,0
9,3,0
10,4,0
11,5,0
12,12,1
13,7,1
14,4,0
15,18,1
16,27,0
17,20,1
18,18,0
19,19,2
20,20,1
21,26,4
22,29,1
23,18,3
24,16,2
25,18,7
26,26,8
27,19,2
28,24,3
29,45,6
30,48,4
31,57,2
32,72,3
33,69,5
34,90,4
35,91,6
36,134,4
37,151,10
38,218,5
39,201,11
40,291,20
41,372,21
42,376,22
43,495,23
44,591,32
45,709,31
46,787,42
47,989,48
48,1123,53
49,1403,64
50,1623,78
51,1890,114
52,2194,118
53,2786,133
54,3323,184
55,3822,229
56,4624,221
57,5541,286
58,6729,348
59,8026,427
60,9526,504
61,11349,603
62,13944,724
63,16573,865
64,19823,971
65,23869,1225
66,28922,1435
67,34154,1832
68,41044,2107
69,47910,2415
70,52438,2828
71,50197,2847
72,41892,2621
73,30435,2236
74,19684,1712
75,11724,1224
76,6469,801
77,3498,526
78,1810,318
79,822,186
80,392,126
81,150,57
82,78,35
83,24,15
84,11,10
85,2,3
86,1,3
87,1,4
88,0,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
