1,1,0
2,0,0
3,0,0
4,8,0
5,23,0
6,14,0
7,26,1
8,26,0
9,47,2
10,65,3
11,71,0
12,91,0
13,93,6
14,139,1
15,136,8
16,215,14
17,235,8
18,290,17
19,378,15
20,471,15
21,561,42
22,674,36
23,767,37
24,958,52
25,1064,43
26,1361,75
27,1615,84
28,1966,103
29,2275,121
30,2650,134
31,3200,155
32,3683,184
33,4661,237
34,5419,301
35,6588,315
36,7542,423
37,9234,511
38,11034,566
39,13253,691
40,15958,821
41,19194,958
42,23076,1150
43,27610,1353
44,32859,1682
45,38981,2026
46,47050,2324
47,53384,2772
48,53896,2903
49,46303,2713
50,34485,2390
51,23503,1894
52,14301,1355
53,8145,970
54,4313,563
55,2204,362
56,1010,215
57,486,119
58,216,68
59,110,38
60,42,16
61,17,14
62,11,6
63,3,4
64,1,3
65,0,0
66,0,0
67,0,0
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
