1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,7,0
10,13,0
11,26,0
12,12,0
13,21,0
14,22,0
15,50,1
16,45,3
17,49,5
18,62,2
19,70,3
20,59,5
21,79,5
22,100,5
23,109,9
24,117,8
25,146,13
26,205,11
27,268,12
28,329,19
29,344,16
30,414,29
31,568,23
32,657,23
33,760,44
34,915,39
35,1019,63
36,1151,71
37,1489,94
38,1754,77
39,2197,111
40,2525,141
41,3007,156
42,3690,182
43,4477,243
44,5357,252
45,6339,347
46,7627,419
47,8953,441
48,10720,514
49,12856,683
50,15330,817
51,18113,930
52,21669,1173
53,26265,1367
54,31012,1586
55,37054,1929
56,44436,2378
57,50067,2662
58,50404,2855
59,44494,2821
60,33998,2457
61,22909,1894
62,14158,1353
63,8082,982
64,4369,646
65,2224,407
66,1133,234
67,534,130
68,239,55
69,104,40
70,46,21
71,14,7
72,8,8
73,3,1
74,1,2
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
