1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,0
14,11,1
15,11,0
16,24,0
17,15,0
18,32,1
19,32,0
20,27,1
21,34,2
22,48,3
23,38,4
24,38,3
25,58,4
26,58,7
27,76,6
28,65,11
29,74,10
30,79,5
31,104,9
32,134,6
33,129,7
34,150,9
35,205,14
36,208,7
37,274,16
38,298,20
39,334,17
40,389,25
41,513,28
42,595,38
43,648,39
44,790,47
45,951,55
46,1186,69
47,1367,88
48,1725,89
49,2064,102
50,2430,129
51,2907,162
52,3390,174
53,4120,202
54,4874,280
55,5647,321
56,6937,387
57,8283,437
58,9846,554
59,11382,573
60,13521,735
61,16206,872
62,20130,1063
63,23780,1282
64,28660,1441
65,34112,1797
66,40758,2112
67,48012,2391
68,51957,2763
69,49120,2765
70,39896,2685
71,28625,2184
72,18605,1555
73,11218,1119
74,6077,806
75,3134,510
76,1651,266
77,760,187
78,317,96
79,152,62
80,71,35
81,37,19
82,12,7
83,2,4
84,1,2
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
