1,1,0
2,1,0
3,1,0
4,3,0
5,13,0
6,20,0
7,12,0
8,15,1
9,15,1
10,17,0
11,12,0
12,31,1
13,35,3
14,32,2
15,38,1
16,59,4
17,64,2
18,91,3
19,129,4
20,144,5
21,138,8
22,204,10
23,240,12
24,333,15
25,376,15
26,446,23
27,483,26
28,613,31
29,721,46
30,891,46
31,1059,47
32,1259,68
33,1473,79
34,1760,100
35,2204,121
36,2603,122
37,3029,171
38,3687,187
39,4506,196
40,5450,236
41,6520,327
42,7796,395
43,9246,460
44,10982,520
45,13257,704
46,15607,845
47,19102,965
48,22600,1150
49,26998,1426
50,32481,1655
51,38891,2071
52,45845,2369
53,51725,2630
54,51263,2914
55,44383,2886
56,33297,2355
57,22453,1887
58,13602,1414
59,7829,952
60,4181,631
61,2057,372
62,1061,221
63,485,150
64,217,63
65,108,37
66,39,20
67,18,8
68,5,4
69,4,6
70,0,2
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
