1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,10,0
10,7,0
11,11,0
12,14,0
13,14,0
14,13,0
15,24,0
16,41,0
17,45,3
18,57,1
19,78,1
20,76,3
21,99,6
22,108,3
23,148,11
24,197,7
25,259,20
26,293,16
27,364,16
28,429,21
29,492,23
30,605,23
31,726,37
32,849,40
33,1058,57
34,1219,63
35,1417,82
36,1718,98
37,2077,97
38,2560,144
39,3060,134
40,3492,184
41,4419,219
42,5170,259
43,6355,318
44,7454,395
45,8898,426
46,10398,561
47,12686,644
48,15408,795
49,18108,980
50,22134,1087
51,26537,1294
52,31487,1557
53,37762,1970
54,45333,2302
55,52263,2648
56,53425,2979
57,47299,2778
58,36405,2629
59,24776,1901
60,15580,1490
61,9096,1004
62,4798,667
63,2508,424
64,1193,236
65,645,140
66,284,82
67,106,42
68,46,25
69,21,15
70,8,3
71,2,3
72,3,3
73,0,2
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
