1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,3,0
9,2,0
10,6,0
11,4,0
12,7,0
13,15,0
14,12,1
15,20,0
16,19,0
17,24,1
18,33,1
19,40,2
20,59,4
21,74,4
22,101,4
23,88,3
24,112,4
25,150,5
26,167,11
27,208,10
28,300,12
29,348,11
30,393,22
31,476,24
32,603,27
33,645,33
34,828,43
35,905,42
36,1127,55
37,1290,84
38,1592,75
39,1833,108
40,2281,105
41,2857,141
42,3508,175
43,4159,197
44,4837,246
45,5929,299
46,6783,366
47,8293,410
48,10126,512
49,11959,548
50,14337,709
51,17492,883
52,20590,1079
53,24744,1263
54,29865,1497
55,35065,1869
56,42748,2109
57,50237,2537
58,53878,2823
59,50661,2958
60,41577,2631
61,30080,2178
62,19334,1719
63,11558,1174
64,6318,785
65,3356,470
66,1692,290
67,782,181
68,411,103
69,197,59
70,68,37
71,26,9
72,12,14
73,7,0
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
