1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,3,0
12,8,0
13,8,1
14,10,0
15,13,0
16,13,1
17,16,1
18,22,0
19,24,2
20,20,0
21,31,1
22,17,1
23,28,5
24,34,4
25,27,3
26,45,3
27,39,2
28,42,5
29,67,5
30,77,4
31,114,2
32,170,7
33,193,5
34,215,8
35,256,9
36,386,17
37,410,19
38,466,18
39,572,37
40,747,35
41,999,43
42,1133,38
43,1313,49
44,1517,86
45,1920,108
46,2308,101
47,2680,134
48,3179,166
49,3724,230
50,4376,228
51,5427,302
52,6283,292
53,7574,411
54,8903,481
55,10624,583
56,12869,682
57,15293,771
58,18593,945
59,22046,1164
60,26334,1411
61,31565,1685
62,37752,2025
63,45064,2336
64,51490,2654
65,51895,2908
66,45312,2810
67,34492,2267
68,23489,1836
69,14602,1419
70,8279,961
71,4508,618
72,2289,387
73,1070,189
74,514,139
75,232,58
76,97,39
77,43,20
78,15,12
79,13,6
80,2,1
81,2,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
