1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,1,0
8,6,0
9,4,0
10,3,0
11,5,1
12,12,0
13,7,2
14,4,0
15,4,0
16,7,0
17,13,1
18,8,0
19,7,1
20,17,1
21,21,1
22,16,2
23,18,0
24,23,2
25,24,2
26,14,5
27,18,1
28,23,4
29,26,4
30,30,3
31,50,3
32,55,2
33,72,3
34,80,6
35,96,4
36,118,2
37,122,9
38,166,8
39,182,10
40,218,15
41,281,12
42,284,13
43,327,17
44,382,18
45,480,23
46,614,31
47,671,36
48,791,45
49,994,52
50,1220,64
51,1491,71
52,1743,85
53,1981,113
54,2407,124
55,2844,164
56,3439,184
57,4044,220
58,4828,270
59,5724,309
60,6882,370
61,8326,402
62,9923,479
63,11978,613
64,14213,755
65,17164,878
66,20740,1031
67,24757,1291
68,29505,1457
69,35171,1851
70,41710,2206
71,48837,2681
72,51868,2929
73,47865,2878
74,38052,2533
75,27533,2208
76,17554,1598
77,10103,1121
78,5725,751
79,2937,433
80,1504,292
81,680,161
82,295,83
83,127,53
84,74,24
85,39,20
86,10,13
87,4,4
88,2,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
