1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,2,0
9,2,0
10,2,0
11,8,1
12,9,0
13,12,0
14,13,0
15,14,1
16,11,0
17,10,2
18,16,1
19,15,0
20,19,3
21,25,5
22,31,0
23,30,3
24,28,3
25,34,2
26,55,5
27,65,8
28,65,3
29,73,6
30,82,4
31,124,10
32,162,14
33,161,13
34,169,9
35,232,7
36,321,9
37,421,21
38,461,21
39,619,25
40,733,37
41,859,39
42,1046,49
43,1301,58
44,1511,74
45,1828,112
46,2112,95
47,2562,139
48,2781,172
49,3435,205
50,4124,229
51,4935,283
52,5835,303
53,7104,387
54,8726,438
55,10069,522
56,12233,620
57,14700,755
58,17698,882
59,21263,1026
60,25343,1263
61,30610,1573
62,36086,1836
63,43037,2257
64,50871,2637
65,53230,2974
66,48862,2803
67,38683,2580
68,27048,2070
69,17296,1596
70,10012,1142
71,5496,716
72,2846,447
73,1372,262
74,657,156
75,299,109
76,143,40
77,63,25
78,22,10
79,8,12
80,2,4
81,1,4
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
