1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,6,0
9,4,0
10,15,1
11,9,0
12,12,1
13,15,0
14,21,1
15,10,0
16,9,0
17,22,1
18,31,3
19,60,1
20,55,5
21,68,1
22,76,0
23,91,2
24,108,5
25,150,8
26,189,11
27,198,15
28,258,9
29,302,13
30,387,19
31,505,19
32,604,35
33,719,28
34,848,36
35,1070,40
36,1154,63
37,1353,80
38,1675,80
39,1935,102
40,2411,134
41,2976,147
42,3519,166
43,4212,200
44,4893,258
45,5836,298
46,7129,357
47,8405,427
48,10058,472
49,12003,625
50,14459,771
51,17172,889
52,20486,1109
53,24474,1324
54,29206,1513
55,34658,1792
56,41448,2156
57,48577,2523
58,51858,2871
59,48204,2997
60,39070,2589
61,27526,2075
62,17577,1585
63,10446,1124
64,5914,719
65,2959,436
66,1491,279
67,752,153
68,323,82
69,130,56
70,57,19
71,28,17
72,14,9
73,3,4
74,1,1
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
