1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,1
17,1,0
18,3,0
19,6,0
20,11,0
21,8,0
22,8,0
23,8,0
24,11,0
25,5,1
26,10,1
27,10,1
28,14,2
29,13,0
30,12,1
31,15,1
32,21,0
33,10,1
34,16,3
35,18,1
36,11,2
37,17,3
38,19,0
39,23,1
40,32,2
41,41,2
42,55,1
43,42,1
44,79,3
45,89,6
46,92,9
47,140,7
48,143,8
49,167,7
50,256,11
51,270,19
52,310,16
53,354,21
54,440,26
55,514,20
56,544,29
57,699,44
58,797,43
59,911,66
60,1143,71
61,1362,79
62,1603,89
63,1951,101
64,2334,132
65,2907,136
66,3306,148
67,4036,213
68,4813,264
69,5860,306
70,7019,330
71,8310,399
72,9875,466
73,11680,607
74,14117,726
75,16594,971
76,20175,1020
77,24216,1216
78,28664,1444
79,33881,1815
80,40882,2085
81,47713,2496
82,52111,2815
83,49514,2880
84,41471,2646
85,29542,2248
86,19324,1788
87,11789,1179
88,6548,818
89,3401,470
90,1744,321
91,821,183
92,375,118
93,162,72
94,84,22
95,38,9
96,14,10
97,5,3
98,1,5
99,0,3
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
