1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,14,0
8,16,1
9,21,1
10,31,0
11,43,1
12,55,1
13,62,3
14,91,1
15,75,3
16,76,5
17,113,8
18,123,8
19,144,6
20,186,9
21,252,11
22,244,18
23,238,14
24,348,16
25,398,26
26,456,38
27,540,23
28,660,35
29,753,36
30,944,46
31,1178,59
32,1407,65
33,1738,86
34,2088,115
35,2336,121
36,2951,140
37,3408,157
38,4300,216
39,5041,268
40,6323,297
41,7785,352
42,9140,426
43,10976,546
44,13177,644
45,15844,819
46,19043,913
47,22588,1163
48,27303,1429
49,32078,1651
50,38589,2060
51,45288,2363
52,51577,2806
53,51178,2932
54,44105,2755
55,33822,2451
56,22533,1860
57,13735,1336
58,7940,960
59,4171,580
60,2035,336
61,986,226
62,481,120
63,219,79
64,95,45
65,43,23
66,18,10
67,8,8
68,2,1
69,1,0
70,1,0
71,0,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
