1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,5,0
7,2,0
8,4,0
9,11,0
10,9,1
11,10,0
12,7,0
13,12,1
14,6,0
15,2,1
16,6,0
17,6,2
18,9,2
19,7,0
20,7,1
21,7,0
22,6,0
23,4,2
24,10,0
25,6,0
26,10,1
27,13,0
28,21,0
29,21,0
30,22,2
31,20,2
32,36,2
33,39,1
34,52,4
35,73,0
36,68,3
37,82,3
38,101,5
39,96,7
40,141,10
41,156,9
42,195,10
43,240,11
44,278,12
45,315,18
46,381,23
47,471,18
48,529,29
49,654,49
50,742,37
51,888,52
52,1055,59
53,1371,60
54,1591,79
55,1863,95
56,2299,124
57,2669,150
58,3312,149
59,4045,213
60,4738,237
61,5639,292
62,6772,306
63,8070,436
64,9531,540
65,11593,582
66,13841,727
67,16652,868
68,19484,983
69,23155,1155
70,27699,1494
71,32773,1805
72,39109,2105
73,46951,2433
74,51348,2846
75,49789,2796
76,41824,2731
77,30369,2265
78,20437,1760
79,12344,1309
80,6950,802
81,3589,536
82,1817,318
83,903,207
84,431,104
85,180,57
86,87,33
87,34,19
88,17,8
89,7,7
90,2,3
91,0,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
