1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,4,0
7,4,0
8,1,0
9,1,2
10,4,0
11,2,0
12,7,0
13,8,0
14,8,0
15,14,0
16,30,0
17,38,2
18,28,0
19,34,4
20,37,0
21,40,3
22,69,5
23,64,3
24,81,4
25,100,7
26,134,5
27,149,5
28,174,8
29,199,10
30,227,11
31,302,17
32,357,18
33,446,19
34,527,27
35,659,35
36,797,27
37,960,49
38,1053,43
39,1359,70
40,1508,76
41,1812,107
42,2067,103
43,2522,138
44,3156,158
45,3623,193
46,4322,233
47,5055,273
48,6135,296
49,7428,396
50,8486,421
51,10225,574
52,12280,629
53,14515,734
54,17280,929
55,20876,1091
56,24874,1290
57,29907,1579
58,35696,1844
59,42932,2202
60,49633,2603
61,52740,2823
62,48411,2868
63,38739,2475
64,26928,1950
65,17024,1502
66,9921,1123
67,5501,721
68,2787,429
69,1475,284
70,683,162
71,348,89
72,123,44
73,60,23
74,30,18
75,6,11
76,2,2
77,2,4
78,2,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
