1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,1
7,1,0
8,4,0
9,3,0
10,6,1
11,3,1
12,3,2
13,5,0
14,3,1
15,1,1
16,2,0
17,3,1
18,5,0
19,6,0
20,6,0
21,12,1
22,5,2
23,5,1
24,8,1
25,7,1
26,9,2
27,8,1
28,14,0
29,14,1
30,22,2
31,18,0
32,15,0
33,11,2
34,10,1
35,22,2
36,16,3
37,23,2
38,38,2
39,26,1
40,37,5
41,49,1
42,54,1
43,57,3
44,70,10
45,97,6
46,110,3
47,112,2
48,136,8
49,128,10
50,157,15
51,166,18
52,205,15
53,287,15
54,340,24
55,447,23
56,528,32
57,673,24
58,759,34
59,939,42
60,1105,56
61,1288,68
62,1639,92
63,1978,92
64,2228,117
65,2707,142
66,3443,170
67,3861,204
68,4577,231
69,5477,294
70,6493,352
71,7819,436
72,9522,509
73,11436,575
74,13699,755
75,16289,828
76,19427,1009
77,23392,1160
78,28307,1427
79,33461,1692
80,40278,2056
81,47803,2372
82,52361,2790
83,51138,2938
84,43042,2687
85,31607,2218
86,20761,1763
87,12631,1257
88,7056,850
89,3831,565
90,1827,328
91,951,208
92,421,116
93,202,67
94,77,30
95,28,18
96,17,8
97,7,7
98,3,0
99,1,3
100,1,1
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
