1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,2,1
20,0,0
21,2,0
22,5,0
23,2,0
24,5,0
25,3,0
26,0,0
27,8,0
28,4,1
29,7,0
30,13,1
31,11,0
32,16,0
33,29,1
34,32,0
35,60,1
36,63,1
37,77,3
38,75,2
39,92,2
40,103,3
41,149,7
42,173,9
43,201,7
44,211,10
45,284,17
46,375,18
47,414,22
48,484,29
49,637,23
50,770,42
51,973,52
52,1165,57
53,1335,73
54,1643,86
55,2041,91
56,2429,100
57,2984,160
58,3652,165
59,4438,198
60,4953,232
61,6029,301
62,7027,364
63,8452,402
64,10007,556
65,12174,665
66,14416,760
67,17280,917
68,20755,1082
69,24739,1283
70,29474,1563
71,35722,1878
72,42657,2209
73,50054,2585
74,53253,2887
75,49674,2858
76,39623,2614
77,27944,2149
78,17940,1534
79,10758,1147
80,5664,779
81,3063,454
82,1473,288
83,733,141
84,350,92
85,142,57
86,56,23
87,22,9
88,10,6
89,3,3
90,1,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
