1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,3,0
11,2,0
12,10,0
13,6,0
14,4,0
15,11,2
16,11,0
17,10,0
18,13,1
19,14,1
20,15,1
21,13,1
22,20,2
23,8,1
24,21,1
25,25,2
26,27,5
27,23,2
28,28,2
29,46,2
30,65,2
31,62,0
32,92,7
33,92,4
34,158,5
35,147,6
36,185,8
37,228,10
38,251,15
39,295,9
40,380,23
41,473,32
42,519,24
43,628,21
44,743,48
45,790,50
46,891,50
47,1129,58
48,1328,79
49,1661,72
50,1904,108
51,2356,143
52,2706,158
53,3394,184
54,3949,190
55,5037,206
56,5949,294
57,7041,363
58,8263,401
59,9822,487
60,11929,591
61,14195,727
62,17114,867
63,20409,1044
64,24102,1302
65,28747,1470
66,33817,1802
67,40638,2074
68,47914,2486
69,51529,2839
70,48469,2914
71,39004,2590
72,28192,2243
73,18264,1595
74,10917,1224
75,5974,745
76,3250,494
77,1548,294
78,781,156
79,358,108
80,157,49
81,60,31
82,32,17
83,7,3
84,7,1
85,3,1
86,2,4
87,1,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
