1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,9,0
9,10,0
10,9,0
11,11,2
12,21,1
13,44,1
14,41,1
15,55,1
16,56,2
17,77,4
18,95,2
19,87,4
20,90,5
21,124,4
22,173,12
23,181,9
24,246,12
25,285,10
26,284,15
27,336,18
28,430,20
29,468,23
30,547,37
31,686,41
32,915,44
33,994,52
34,1182,59
35,1418,86
36,1702,97
37,2227,98
38,2602,124
39,3050,140
40,3688,199
41,4373,174
42,5089,282
43,6270,328
44,7394,391
45,8944,443
46,10780,565
47,12901,661
48,15567,790
49,18635,917
50,22317,1176
51,26871,1346
52,31797,1655
53,38107,1960
54,45629,2358
55,52525,2778
56,53262,2879
57,46117,2764
58,35168,2400
59,24132,1918
60,14703,1421
61,8695,973
62,4671,623
63,2353,388
64,1114,247
65,519,147
66,245,61
67,103,39
68,48,15
69,20,8
70,19,8
71,4,4
72,2,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
