1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,3,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,1
18,1,1
19,0,0
20,2,1
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,0,0
37,0,0
38,1,0
39,0,0
40,0,0
41,0,0
42,0,0
43,4,0
44,1,0
45,1,0
46,9,0
47,4,0
48,7,0
49,11,1
50,12,0
51,15,1
52,18,0
53,19,0
54,31,0
55,45,2
56,37,1
57,62,2
58,67,5
59,100,3
60,101,4
61,121,5
62,142,8
63,181,14
64,212,8
65,263,15
66,317,19
67,373,21
68,466,12
69,569,26
70,707,39
71,773,26
72,1043,58
73,1177,50
74,1421,63
75,1731,91
76,2031,96
77,2394,129
78,2786,157
79,3441,166
80,4065,211
81,4998,241
82,6019,299
83,7229,406
84,8798,395
85,10493,525
86,12494,615
87,14759,732
88,17700,880
89,21061,1130
90,25128,1313
91,30034,1586
92,35858,1931
93,42830,2261
94,49555,2665
95,52623,2909
96,48130,2796
97,38591,2522
98,26689,2188
99,16819,1517
100,9915,1094
101,5573,710
102,2828,457
103,1390,282
104,714,156
105,304,93
106,113,48
107,59,22
108,25,12
109,8,5
110,8,4
111,1,1
112,0,1
113,1,0
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
