1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,1
15,1,0
16,1,1
17,1,0
18,2,0
19,0,0
20,1,0
21,1,1
22,3,0
23,2,0
24,1,0
25,2,0
26,7,1
27,1,1
28,2,0
29,1,0
30,5,0
31,2,0
32,3,2
33,11,0
34,8,2
35,9,0
36,12,0
37,18,0
38,32,2
39,18,1
40,36,1
41,40,0
42,40,2
43,55,6
44,64,2
45,99,5
46,120,5
47,128,4
48,151,4
49,163,9
50,198,9
51,244,14
52,268,16
53,297,14
54,361,28
55,461,29
56,510,27
57,669,40
58,816,53
59,969,49
60,1186,48
61,1346,63
62,1560,89
63,1926,106
64,2242,121
65,2820,138
66,3236,152
67,3944,204
68,4748,236
69,5571,274
70,6720,352
71,8120,394
72,9438,484
73,11389,578
74,13695,746
75,16387,821
76,19638,1048
77,23515,1243
78,28235,1383
79,33166,1753
80,39506,2058
81,46802,2374
82,51251,2794
83,50398,2899
84,42280,2690
85,31090,2334
86,20408,1701
87,12192,1267
88,6876,801
89,3757,531
90,1903,304
91,931,194
92,432,110
93,202,64
94,85,33
95,32,15
96,16,9
97,3,6
98,3,2
99,1,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
