1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,6,0
10,2,0
11,9,0
12,5,0
13,12,0
14,13,1
15,10,0
16,19,1
17,20,0
18,21,0
19,19,3
20,27,2
21,29,1
22,40,3
23,43,1
24,61,3
25,54,3
26,66,9
27,82,2
28,112,6
29,128,4
30,188,7
31,202,14
32,240,12
33,287,11
34,353,19
35,403,15
36,523,14
37,592,32
38,750,36
39,887,40
40,1018,62
41,1234,69
42,1568,63
43,1863,86
44,2276,110
45,2845,146
46,3330,153
47,3940,191
48,4652,234
49,5672,304
50,6636,332
51,8075,472
52,9755,476
53,11294,585
54,13343,710
55,16406,927
56,19649,945
57,23066,1203
58,27387,1461
59,32810,1709
60,39153,2065
61,46476,2457
62,51535,2707
63,50009,2892
64,41922,2725
65,30795,2224
66,20440,1732
67,12428,1290
68,6902,858
69,3506,542
70,1885,320
71,925,203
72,400,127
73,204,63
74,80,36
75,33,17
76,13,4
77,4,2
78,1,3
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
