1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,5,0
9,3,0
10,2,0
11,3,0
12,4,0
13,3,1
14,0,0
15,1,0
16,2,0
17,4,1
18,3,0
19,3,1
20,5,0
21,3,0
22,3,0
23,2,0
24,0,0
25,4,2
26,1,0
27,2,0
28,0,1
29,2,0
30,0,0
31,2,0
32,1,1
33,7,0
34,5,0
35,7,0
36,4,2
37,3,0
38,5,0
39,3,1
40,3,0
41,6,0
42,7,0
43,8,0
44,13,1
45,15,1
46,19,1
47,26,0
48,35,0
49,43,1
50,22,0
51,54,5
52,56,5
53,46,2
54,53,2
55,77,6
56,74,5
57,106,5
58,132,6
59,150,5
60,186,10
61,211,9
62,283,13
63,292,11
64,355,16
65,482,17
66,502,31
67,623,40
68,769,54
69,933,52
70,1077,54
71,1250,74
72,1550,72
73,1846,99
74,2194,123
75,2460,122
76,3045,159
77,3468,190
78,4258,228
79,4986,315
80,6011,296
81,7195,368
82,8580,440
83,10226,555
84,12204,658
85,14788,784
86,17213,903
87,21137,1107
88,24800,1315
89,29553,1529
90,35210,1904
91,42400,2269
92,49392,2659
93,52503,2828
94,47858,2824
95,38013,2546
96,26691,2092
97,16891,1556
98,10135,1094
99,5388,729
100,2854,422
101,1427,283
102,688,145
103,328,91
104,141,42
105,45,16
106,15,13
107,11,7
108,6,9
109,1,1
110,1,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
