1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,3,0
11,2,1
12,2,0
13,2,0
14,7,0
15,11,0
16,17,1
17,19,0
18,16,0
19,31,2
20,31,0
21,35,2
22,45,1
23,59,5
24,59,4
25,63,3
26,77,4
27,135,7
28,138,8
29,146,10
30,198,9
31,235,10
32,287,9
33,332,16
34,381,28
35,442,37
36,511,39
37,632,42
38,759,32
39,863,51
40,1072,54
41,1219,80
42,1436,96
43,1714,105
44,2134,119
45,2627,128
46,3100,142
47,3815,210
48,4478,203
49,5352,309
50,6468,328
51,7825,396
52,9379,471
53,11345,578
54,13641,625
55,15751,786
56,19130,928
57,22559,1128
58,27081,1440
59,32286,1641
60,38614,2015
61,46137,2377
62,51658,2738
63,52241,2938
64,44276,2742
65,33487,2368
66,22629,1882
67,13611,1309
68,7709,941
69,4197,578
70,2153,386
71,1028,218
72,454,117
73,215,63
74,87,36
75,40,28
76,22,12
77,2,8
78,2,4
79,0,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
