1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,3,0
8,2,0
9,3,0
10,1,0
11,4,0
12,9,0
13,5,1
14,16,2
15,13,0
16,15,2
17,16,0
18,28,0
19,21,2
20,26,1
21,24,1
22,41,3
23,44,4
24,54,3
25,75,3
26,90,0
27,107,2
28,115,6
29,129,8
30,177,5
31,199,6
32,247,16
33,314,12
34,340,15
35,394,14
36,509,22
37,551,33
38,700,31
39,823,32
40,987,47
41,1155,55
42,1443,71
43,1693,99
44,2061,95
45,2375,120
46,2849,135
47,3445,174
48,4137,220
49,4755,268
50,5933,279
51,6966,367
52,8334,446
53,9895,510
54,12232,631
55,14371,698
56,17135,921
57,20525,1043
58,24458,1255
59,29155,1542
60,34918,1858
61,41877,2185
62,48665,2561
63,52461,2852
64,49167,2912
65,38871,2607
66,27769,2053
67,17500,1582
68,10420,1102
69,5738,762
70,3085,451
71,1508,293
72,669,169
73,352,99
74,149,43
75,76,25
76,29,19
77,6,9
78,5,1
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
