1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,5,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,4,0
21,1,0
22,3,0
23,3,0
24,1,0
25,3,1
26,0,0
27,5,0
28,4,1
29,2,0
30,1,0
31,4,1
32,4,2
33,4,1
34,5,0
35,7,0
36,7,0
37,3,3
38,5,0
39,8,2
40,10,0
41,15,0
42,20,1
43,28,2
44,33,0
45,31,1
46,42,5
47,42,0
48,51,4
49,69,2
50,87,4
51,58,3
52,76,4
53,122,9
54,110,8
55,123,7
56,203,14
57,189,16
58,233,15
59,312,14
60,322,18
61,368,16
62,474,25
63,524,38
64,677,36
65,862,39
66,905,55
67,1153,41
68,1349,65
69,1602,89
70,2030,107
71,2415,108
72,2863,157
73,3592,179
74,4273,220
75,4962,249
76,5916,257
77,7430,345
78,8743,443
79,10391,473
80,11984,624
81,14471,754
82,16949,920
83,20372,1139
84,24448,1331
85,28754,1527
86,34615,1787
87,41167,2152
88,48400,2522
89,52374,2883
90,49336,2876
91,39892,2554
92,28810,2176
93,18681,1676
94,10917,1133
95,6110,783
96,3261,472
97,1618,298
98,770,192
99,348,112
100,154,40
101,69,24
102,28,11
103,9,11
104,4,2
105,6,4
106,1,1
107,0,1
108,0,0
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
