1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,7,0
8,5,0
9,5,1
10,8,0
11,8,0
12,5,2
13,12,2
14,27,1
15,27,0
16,36,3
17,50,3
18,39,0
19,59,4
20,79,4
21,89,5
22,109,7
23,140,9
24,148,5
25,169,9
26,227,14
27,257,11
28,323,12
29,414,18
30,521,22
31,635,28
32,726,38
33,856,47
34,1115,45
35,1305,62
36,1601,76
37,1859,79
38,2207,103
39,2791,124
40,3215,166
41,3851,224
42,4650,227
43,5549,278
44,6364,342
45,7723,422
46,9251,465
47,11151,590
48,13286,677
49,15959,784
50,19189,959
51,22632,1167
52,27178,1436
53,32768,1599
54,39193,1896
55,46676,2348
56,52907,2795
57,52112,2978
58,45305,2817
59,34221,2423
60,23191,1900
61,14153,1319
62,8184,959
63,4372,604
64,2138,392
65,1032,209
66,491,148
67,243,88
68,86,38
69,38,17
70,22,7
71,12,6
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
