1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,2,0
16,3,0
17,2,0
18,2,0
19,5,0
20,2,1
21,1,0
22,4,0
23,7,0
24,8,0
25,8,1
26,8,0
27,4,0
28,5,2
29,8,0
30,4,1
31,5,2
32,10,1
33,14,0
34,20,2
35,15,2
36,20,0
37,28,1
38,29,1
39,36,4
40,43,1
41,52,5
42,64,4
43,80,3
44,77,4
45,68,7
46,61,5
47,98,2
48,110,10
49,130,15
50,153,7
51,199,11
52,246,14
53,295,15
54,329,14
55,422,12
56,489,33
57,606,27
58,687,32
59,801,38
60,907,54
61,1045,51
62,1246,58
63,1570,89
64,1766,91
65,2049,122
66,2512,122
67,3034,154
68,3503,197
69,4091,221
70,5005,289
71,5939,303
72,7297,389
73,8561,463
74,10475,511
75,12608,645
76,15322,786
77,18172,947
78,21605,1003
79,25702,1282
80,30848,1563
81,36618,1953
82,44130,2265
83,50762,2695
84,52925,2855
85,47100,2900
86,37248,2558
87,26100,2050
88,16178,1491
89,9363,1052
90,5101,683
91,2679,445
92,1305,260
93,624,143
94,314,89
95,137,40
96,56,31
97,29,14
98,11,8
99,7,2
100,3,3
101,1,2
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
