1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,3,0
10,3,0
11,3,0
12,3,0
13,2,0
14,4,0
15,5,1
16,2,0
17,2,2
18,1,0
19,0,0
20,0,1
21,2,1
22,7,0
23,3,0
24,10,0
25,3,0
26,12,1
27,16,0
28,11,0
29,27,2
30,15,2
31,24,2
32,27,2
33,26,0
34,33,1
35,44,0
36,54,4
37,62,2
38,69,5
39,91,4
40,84,8
41,93,4
42,107,10
43,143,8
44,156,9
45,231,12
46,283,19
47,326,20
48,402,20
49,481,27
50,613,30
51,727,32
52,876,50
53,1110,43
54,1336,65
55,1489,71
56,1838,102
57,2336,92
58,2765,129
59,3311,153
60,3940,199
61,4853,225
62,5768,301
63,6632,358
64,8129,384
65,9537,506
66,11444,622
67,13754,740
68,16590,828
69,19719,1031
70,23415,1194
71,28250,1496
72,34004,1664
73,40799,2047
74,48202,2495
75,52542,2767
76,50947,2883
77,42579,2747
78,31096,2321
79,20405,1882
80,12343,1279
81,6824,895
82,3663,549
83,1858,339
84,882,196
85,431,131
86,183,85
87,77,30
88,34,19
89,15,4
90,8,6
91,4,1
92,1,2
93,1,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
