1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,2,0
24,6,0
25,14,0
26,9,0
27,19,0
28,9,1
29,9,0
30,13,3
31,17,3
32,23,1
33,25,2
34,29,1
35,46,1
36,45,2
37,51,1
38,59,3
39,76,2
40,97,4
41,125,6
42,158,7
43,174,11
44,200,6
45,253,11
46,297,11
47,351,14
48,477,16
49,519,31
50,618,33
51,777,28
52,976,41
53,1084,62
54,1364,77
55,1636,76
56,1961,93
57,2146,124
58,2632,106
59,3097,166
60,3566,187
61,4399,264
62,5222,296
63,6036,314
64,7368,409
65,9056,455
66,10805,576
67,13180,656
68,15914,762
69,18722,931
70,22786,1111
71,27285,1427
72,32741,1657
73,38935,1984
74,46323,2406
75,52018,2826
76,51885,2827
77,44922,2884
78,33703,2427
79,22815,1853
80,14108,1429
81,7623,879
82,4158,564
83,2161,370
84,986,234
85,490,141
86,233,74
87,94,40
88,48,29
89,18,10
90,9,4
91,6,6
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
