1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,5,0
17,3,0
18,5,0
19,3,0
20,4,0
21,9,0
22,3,0
23,7,1
24,8,0
25,11,0
26,12,2
27,14,1
28,15,3
29,15,2
30,18,5
31,27,1
32,24,2
33,33,1
34,28,4
35,44,4
36,36,2
37,45,1
38,60,4
39,77,2
40,69,8
41,95,3
42,126,8
43,181,10
44,216,12
45,243,10
46,303,13
47,358,24
48,447,20
49,560,31
50,669,31
51,733,40
52,928,39
53,1131,42
54,1417,87
55,1668,90
56,2028,85
57,2358,110
58,2821,167
59,3468,184
60,4017,190
61,4780,251
62,5754,307
63,6711,348
64,7951,454
65,9784,520
66,11358,644
67,13754,720
68,16339,880
69,20269,1060
70,23990,1273
71,28809,1491
72,33838,1762
73,40884,2168
74,48222,2523
75,52477,2887
76,49870,2945
77,41592,2663
78,29980,2195
79,19591,1599
80,11799,1251
81,6637,812
82,3392,503
83,1761,329
84,799,163
85,374,103
86,183,55
87,81,32
88,29,24
89,18,7
90,6,1
91,3,5
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
