1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,1,0
23,8,0
24,6,0
25,9,0
26,17,0
27,29,0
28,27,0
29,30,0
30,42,3
31,69,1
32,78,3
33,96,2
34,110,2
35,103,14
36,144,4
37,144,7
38,146,13
39,203,14
40,211,14
41,275,19
42,340,15
43,397,16
44,433,23
45,611,34
46,647,37
47,783,34
48,989,44
49,1168,44
50,1356,51
51,1608,103
52,1903,106
53,2223,102
54,2582,146
55,3256,189
56,3889,181
57,4700,264
58,5459,267
59,6549,323
60,7925,409
61,9506,496
62,11329,577
63,13404,680
64,16227,793
65,19267,1001
66,23002,1142
67,27293,1423
68,32706,1616
69,39378,2048
70,46191,2401
71,52291,2751
72,52482,2926
73,44955,2922
74,33861,2383
75,22790,1903
76,14214,1361
77,8023,864
78,4228,612
79,2179,381
80,981,240
81,512,107
82,239,61
83,98,30
84,46,23
85,26,17
86,8,8
87,2,2
88,2,0
89,1,1
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
