1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,4,0
10,3,0
11,7,0
12,8,0
13,7,0
14,10,1
15,12,1
16,17,1
17,15,2
18,22,2
19,27,1
20,34,1
21,25,1
22,40,2
23,54,4
24,84,5
25,88,2
26,75,5
27,96,5
28,128,5
29,135,12
30,188,10
31,271,14
32,300,14
33,338,20
34,370,16
35,456,25
36,613,28
37,679,34
38,814,38
39,865,45
40,1161,56
41,1325,70
42,1570,82
43,1968,93
44,2340,92
45,2832,135
46,3316,168
47,4150,212
48,4862,248
49,6021,308
50,6917,346
51,8252,432
52,9861,513
53,12067,615
54,14603,757
55,17144,867
56,20730,1106
57,24917,1281
58,29851,1444
59,35470,1769
60,42484,2151
61,49644,2544
62,52923,2797
63,48820,2922
64,38927,2663
65,27967,2175
66,18016,1563
67,10790,1117
68,5628,783
69,3034,481
70,1497,286
71,665,156
72,314,100
73,167,56
74,64,26
75,27,22
76,14,5
77,6,2
78,2,3
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
