1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,4,1
10,8,0
11,9,0
12,7,1
13,16,0
14,17,1
15,25,1
16,19,1
17,25,3
18,26,3
19,36,5
20,40,2
21,26,4
22,47,5
23,44,5
24,49,12
25,49,5
26,64,2
27,77,5
28,85,6
29,99,9
30,142,5
31,193,10
32,213,6
33,277,11
34,336,18
35,423,17
36,565,19
37,659,29
38,787,30
39,908,34
40,1019,63
41,1213,62
42,1558,77
43,1723,98
44,2189,108
45,2533,129
46,3038,157
47,3735,183
48,4545,221
49,5249,260
50,6309,309
51,7390,397
52,8949,436
53,10806,556
54,12764,672
55,15271,765
56,18177,908
57,21584,1141
58,25673,1324
59,30659,1619
60,37013,1935
61,43874,2369
62,50650,2621
63,52421,2902
64,47097,2881
65,37216,2412
66,25687,2019
67,16143,1481
68,9304,1072
69,5165,657
70,2684,425
71,1234,276
72,625,148
73,246,82
74,105,41
75,59,25
76,23,10
77,9,5
78,3,11
79,2,0
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
