1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,4,0
9,4,0
10,14,1
11,16,0
12,27,1
13,24,0
14,26,1
15,31,3
16,37,0
17,45,4
18,76,3
19,75,2
20,97,6
21,127,9
22,129,4
23,161,8
24,204,10
25,276,13
26,331,17
27,383,18
28,385,19
29,510,16
30,571,28
31,726,33
32,841,42
33,996,62
34,1205,74
35,1554,77
36,1816,83
37,2131,78
38,2488,130
39,2916,153
40,3473,175
41,3977,224
42,4788,262
43,5701,329
44,6716,380
45,8268,481
46,9845,551
47,11637,648
48,13868,768
49,16610,889
50,19801,1044
51,23672,1239
52,28447,1452
53,33724,1844
54,40328,2000
55,48120,2471
56,52185,2815
57,49423,2824
58,40794,2655
59,29842,2280
60,19366,1752
61,11453,1186
62,6442,786
63,3287,537
64,1688,314
65,876,203
66,375,102
67,187,64
68,66,31
69,35,20
70,12,7
71,2,9
72,7,3
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
