1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,5,0
13,13,0
14,25,0
15,31,0
16,49,0
17,54,0
18,62,0
19,71,3
20,87,2
21,92,6
22,118,11
23,149,12
24,141,13
25,190,9
26,211,18
27,270,10
28,321,19
29,381,13
30,390,22
31,467,31
32,577,33
33,676,49
34,833,56
35,945,50
36,1148,47
37,1316,67
38,1511,100
39,1908,104
40,2278,127
41,2743,153
42,3206,167
43,3841,194
44,4603,212
45,5545,294
46,6751,358
47,7873,418
48,9484,442
49,11277,614
50,13434,684
51,16231,817
52,19416,1015
53,23390,1208
54,27941,1467
55,33837,1763
56,40250,2039
57,47532,2445
58,52476,2852
59,50868,2856
60,42133,2702
61,31285,2312
62,20730,1741
63,12505,1269
64,6957,856
65,3683,560
66,1824,310
67,896,194
68,399,112
69,187,55
70,100,28
71,43,25
72,15,9
73,5,4
74,3,1
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
