1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,10,0
7,13,0
8,12,0
9,20,0
10,22,3
11,33,0
12,32,2
13,37,1
14,56,2
15,65,3
16,73,3
17,99,4
18,123,9
19,135,10
20,155,8
21,179,6
22,194,15
23,226,13
24,280,18
25,319,28
26,396,22
27,486,19
28,565,27
29,675,39
30,796,42
31,986,55
32,1260,50
33,1338,60
34,1612,88
35,1958,95
36,2298,124
37,2719,164
38,3059,160
39,3699,204
40,4465,253
41,5140,300
42,6076,328
43,7361,424
44,8636,495
45,10638,544
46,12725,680
47,15120,751
48,18315,893
49,21553,1141
50,26084,1384
51,30687,1612
52,37218,1930
53,44113,2292
54,50692,2736
55,51325,2852
56,46052,2773
57,35113,2501
58,23913,1965
59,14948,1499
60,8516,980
61,4623,656
62,2392,398
63,1138,213
64,561,150
65,252,84
66,103,35
67,45,23
68,16,18
69,11,7
70,6,3
71,0,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
