1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,1,0
14,4,0
15,1,0
16,5,0
17,4,0
18,8,1
19,4,0
20,5,0
21,5,0
22,6,1
23,11,0
24,17,0
25,12,0
26,11,2
27,9,0
28,7,2
29,19,1
30,16,2
31,29,0
32,33,2
33,28,0
34,31,3
35,37,2
36,47,2
37,74,6
38,91,8
39,89,5
40,101,8
41,156,2
42,171,11
43,194,10
44,249,19
45,311,11
46,350,26
47,405,23
48,513,15
49,610,32
50,796,32
51,899,43
52,1046,56
53,1219,76
54,1544,84
55,1845,104
56,2249,106
57,2655,119
58,3131,169
59,3704,207
60,4512,242
61,5386,281
62,6470,338
63,7590,390
64,9307,472
65,11042,561
66,13316,652
67,15942,792
68,18956,959
69,22813,1174
70,26702,1364
71,32535,1631
72,38889,2077
73,45986,2397
74,52528,2772
75,51389,2985
76,44036,2684
77,33535,2372
78,22241,1835
79,13844,1355
80,7738,929
81,4132,616
82,2004,392
83,1052,217
84,494,122
85,215,62
86,82,34
87,45,18
88,16,9
89,4,4
90,3,1
91,0,0
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
