1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,2,0
20,0,0
21,3,0
22,5,1
23,6,0
24,5,1
25,11,0
26,5,0
27,8,3
28,7,0
29,16,0
30,12,0
31,19,4
32,12,1
33,16,1
34,25,0
35,27,2
36,27,2
37,33,1
38,42,4
39,57,2
40,65,1
41,57,5
42,65,5
43,107,6
44,111,7
45,169,8
46,205,9
47,225,10
48,285,8
49,341,15
50,341,21
51,441,33
52,538,32
53,652,42
54,806,28
55,1013,50
56,1160,55
57,1359,75
58,1679,101
59,2080,92
60,2357,118
61,2871,159
62,3541,155
63,4016,234
64,4898,249
65,5922,329
66,7016,378
67,8479,414
68,10059,509
69,11995,650
70,14515,767
71,17348,874
72,20479,1083
73,24698,1285
74,29655,1494
75,35148,1870
76,42180,2134
77,49550,2548
78,52863,2771
79,49180,2827
80,39330,2566
81,27826,2160
82,17762,1621
83,10614,1119
84,5805,760
85,3071,476
86,1527,298
87,722,167
88,323,85
89,121,44
90,61,20
91,32,16
92,10,9
93,7,3
94,3,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
