1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,5,0
8,3,0
9,4,0
10,20,0
11,29,0
12,30,0
13,37,0
14,35,2
15,47,4
16,50,3
17,73,3
18,86,1
19,109,7
20,105,5
21,140,8
22,172,8
23,191,13
24,235,12
25,276,17
26,326,21
27,423,15
28,483,25
29,529,21
30,677,44
31,777,39
32,911,47
33,1188,42
34,1443,63
35,1680,88
36,2018,100
37,2460,120
38,3037,158
39,3455,169
40,4389,206
41,5006,284
42,5912,343
43,7068,358
44,8484,448
45,10106,492
46,12212,680
47,14356,727
48,17465,923
49,20883,1072
50,24695,1261
51,29655,1531
52,35125,1874
53,41901,2224
54,48429,2558
55,51339,2780
56,46540,2887
57,37340,2605
58,25673,2011
59,16397,1607
60,9728,1113
61,5391,743
62,2764,431
63,1426,243
64,621,164
65,284,86
66,137,54
67,43,27
68,23,8
69,8,10
70,4,4
71,1,3
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
