1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,4,0
8,9,0
9,9,0
10,17,0
11,5,1
12,21,0
13,19,1
14,20,2
15,27,0
16,29,2
17,29,4
18,45,3
19,51,1
20,72,1
21,68,7
22,75,2
23,104,4
24,153,9
25,164,7
26,171,12
27,228,10
28,238,13
29,284,15
30,299,18
31,419,23
32,490,29
33,576,29
34,655,30
35,758,42
36,905,48
37,1147,49
38,1258,67
39,1535,77
40,1755,89
41,2095,146
42,2635,146
43,3070,122
44,3891,192
45,4601,237
46,5614,278
47,6640,323
48,7931,397
49,9375,465
50,11261,560
51,13303,686
52,15765,870
53,19053,953
54,22785,1134
55,27177,1452
56,32760,1716
57,38954,1935
58,46319,2475
59,52243,2785
60,51984,2902
61,45342,2848
62,34082,2405
63,22995,1928
64,14040,1308
65,8081,927
66,4132,592
67,2185,374
68,1014,213
69,493,127
70,225,73
71,98,33
72,34,24
73,19,10
74,7,5
75,4,4
76,0,1
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
