1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,1,0
10,1,0
11,12,1
12,4,0
13,6,0
14,2,0
15,5,0
16,2,1
17,5,0
18,8,0
19,3,0
20,6,2
21,3,0
22,1,0
23,5,0
24,5,0
25,4,0
26,2,4
27,3,0
28,5,0
29,11,0
30,12,0
31,12,1
32,23,2
33,26,0
34,25,0
35,35,3
36,47,1
37,53,1
38,62,4
39,77,11
40,69,7
41,101,3
42,139,2
43,148,4
44,171,12
45,200,13
46,241,13
47,328,13
48,350,18
49,410,14
50,513,21
51,589,24
52,674,42
53,855,38
54,968,41
55,1226,56
56,1447,69
57,1699,91
58,2044,92
59,2422,128
60,2900,141
61,3516,188
62,4013,185
63,4941,257
64,5733,321
65,6933,390
66,8400,404
67,10237,498
68,12219,622
69,14595,751
70,17593,856
71,20783,1066
72,25014,1234
73,29659,1470
74,35666,1927
75,42971,2211
76,50172,2613
77,53513,2818
78,49570,2938
79,39831,2544
80,28184,2120
81,18035,1596
82,10597,1167
83,5861,702
84,2934,478
85,1478,277
86,731,161
87,342,92
88,144,42
89,55,21
90,24,21
91,10,11
92,4,2
93,0,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
