1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,0
9,0,0
10,3,0
11,4,0
12,0,0
13,2,1
14,1,0
15,2,0
16,1,1
17,3,0
18,5,0
19,4,0
20,6,0
21,8,0
22,2,0
23,7,0
24,5,0
25,3,1
26,8,0
27,7,0
28,5,1
29,14,0
30,2,2
31,10,0
32,10,2
33,10,1
34,22,2
35,16,0
36,20,3
37,15,1
38,35,0
39,37,0
40,61,3
41,74,4
42,93,1
43,104,2
44,134,6
45,162,5
46,194,9
47,248,7
48,314,19
49,372,21
50,496,16
51,570,21
52,652,35
53,801,38
54,913,64
55,1020,54
56,1284,68
57,1516,81
58,1658,104
59,2019,125
60,2453,156
61,2897,173
62,3303,194
63,4053,204
64,4730,255
65,5600,320
66,6583,369
67,7823,431
68,9434,525
69,11444,587
70,13814,697
71,16531,807
72,19478,948
73,23520,1276
74,28277,1474
75,33739,1681
76,40167,2057
77,47375,2528
78,52867,2762
79,51046,2871
80,42903,2637
81,31278,2221
82,20684,1745
83,12464,1254
84,7004,844
85,3742,579
86,1896,333
87,876,191
88,414,124
89,175,53
90,70,40
91,41,22
92,11,4
93,8,7
94,2,1
95,1,4
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
