1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,17,0
7,12,0
8,24,0
9,16,2
10,18,1
11,37,1
12,34,2
13,48,3
14,52,1
15,74,5
16,83,5
17,137,4
18,150,3
19,169,3
20,206,15
21,238,7
22,267,13
23,327,18
24,365,23
25,433,26
26,470,18
27,619,39
28,690,40
29,886,36
30,1032,66
31,1234,60
32,1485,76
33,1695,102
34,2042,111
35,2481,145
36,2912,162
37,3666,164
38,4402,226
39,5172,268
40,6388,286
41,7675,383
42,9290,462
43,11233,553
44,13186,704
45,15621,783
46,18807,966
47,22459,1158
48,27156,1433
49,32715,1738
50,38644,1945
51,46183,2380
52,51981,2687
53,51692,2902
54,44832,2742
55,33844,2376
56,22275,1896
57,13733,1345
58,7791,981
59,4229,602
60,2174,368
61,1048,236
62,500,111
63,222,75
64,88,42
65,41,13
66,19,8
67,5,4
68,6,4
69,1,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
