1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,4,0
8,6,0
9,7,0
10,4,0
11,12,1
12,4,1
13,3,1
14,14,0
15,13,0
16,15,1
17,18,1
18,23,0
19,20,2
20,37,2
21,34,4
22,45,3
23,61,1
24,74,1
25,87,6
26,95,5
27,133,7
28,163,8
29,159,3
30,172,12
31,261,8
32,300,16
33,392,19
34,414,19
35,560,27
36,590,29
37,694,30
38,823,43
39,870,52
40,1071,65
41,1270,81
42,1536,96
43,1905,92
44,2303,108
45,2723,134
46,3178,170
47,3679,208
48,4450,247
49,5508,279
50,6396,285
51,7854,425
52,8994,479
53,10938,578
54,13169,680
55,15721,773
56,18366,943
57,21638,1178
58,25904,1398
59,31358,1667
60,37738,1908
61,45264,2282
62,51506,2739
63,52420,2923
64,46214,2736
65,34863,2378
66,23826,1855
67,15033,1425
68,8474,932
69,4613,626
70,2269,381
71,1182,239
72,558,134
73,258,79
74,115,38
75,51,19
76,18,12
77,6,6
78,2,0
79,1,3
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
