1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,0,0
10,3,0
11,2,0
12,3,1
13,2,0
14,4,0
15,2,0
16,1,0
17,4,0
18,3,0
19,3,0
20,3,0
21,3,1
22,2,0
23,6,0
24,2,1
25,1,0
26,1,0
27,0,0
28,3,0
29,3,1
30,2,0
31,2,0
32,5,1
33,4,0
34,1,0
35,7,1
36,2,0
37,0,0
38,11,2
39,3,0
40,4,0
41,10,0
42,8,0
43,6,0
44,15,1
45,5,0
46,13,0
47,14,2
48,29,0
49,24,1
50,34,1
51,37,1
52,47,0
53,68,4
54,94,2
55,87,5
56,106,6
57,109,4
58,136,7
59,139,9
60,171,10
61,214,11
62,258,16
63,326,10
64,372,27
65,481,23
66,561,26
67,690,21
68,840,40
69,1036,41
70,1220,65
71,1465,67
72,1787,91
73,2218,95
74,2644,127
75,3344,160
76,3908,185
77,4708,211
78,5695,302
79,6673,351
80,7980,398
81,9557,475
82,11367,613
83,13765,663
84,16357,818
85,19524,1081
86,23300,1215
87,27625,1435
88,33404,1674
89,40176,2081
90,47202,2489
91,52076,2801
92,50432,2874
93,42750,2715
94,31269,2321
95,20789,1804
96,12537,1258
97,7032,826
98,3710,537
99,1766,314
100,917,182
101,435,109
102,202,65
103,70,38
104,33,23
105,15,5
106,2,4
107,0,2
108,1,3
109,1,0
110,0,0
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
