1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,1
13,0,1
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,4,0
23,3,0
24,6,0
25,10,0
26,3,0
27,4,0
28,6,1
29,5,0
30,2,1
31,4,0
32,3,2
33,9,2
34,4,1
35,4,0
36,7,0
37,8,0
38,9,0
39,10,0
40,14,2
41,7,0
42,13,1
43,30,0
44,29,3
45,37,2
46,41,3
47,54,2
48,72,3
49,102,3
50,117,1
51,121,4
52,190,12
53,183,11
54,227,9
55,244,18
56,351,16
57,393,19
58,507,33
59,546,25
60,671,45
61,897,37
62,971,59
63,1152,70
64,1375,66
65,1688,83
66,1983,100
67,2393,119
68,2821,150
69,3485,164
70,3976,195
71,4993,238
72,5919,299
73,7285,391
74,8582,456
75,10483,529
76,12469,602
77,14528,741
78,17735,857
79,20697,1103
80,24873,1269
81,29500,1520
82,35331,1826
83,42589,2221
84,49952,2585
85,53048,2882
86,49319,2896
87,39935,2711
88,27931,2137
89,17912,1672
90,10522,1101
91,5890,697
92,3081,470
93,1553,295
94,692,163
95,345,90
96,155,50
97,72,21
98,27,17
99,14,8
100,7,6
101,1,2
102,0,0
103,2,0
104,0,1
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
