1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,4,0
12,9,0
13,5,0
14,15,0
15,14,0
16,15,0
17,11,1
18,15,1
19,30,3
20,21,0
21,27,0
22,42,0
23,43,1
24,47,0
25,51,1
26,103,6
27,81,4
28,91,3
29,111,8
30,145,6
31,170,6
32,211,11
33,224,6
34,306,8
35,332,24
36,447,17
37,530,30
38,640,25
39,824,35
40,930,45
41,1183,69
42,1363,70
43,1752,71
44,2077,95
45,2479,121
46,3042,145
47,3692,163
48,4256,234
49,4985,280
50,6110,318
51,7544,390
52,8783,428
53,10508,568
54,12812,655
55,15614,769
56,18073,888
57,21904,1054
58,26412,1303
59,31594,1597
60,37762,1968
61,44711,2311
62,51412,2741
63,52886,2997
64,47495,2853
65,36800,2481
66,25236,1984
67,15507,1515
68,9047,994
69,4907,660
70,2527,419
71,1252,244
72,582,154
73,266,72
74,109,40
75,45,21
76,22,12
77,11,8
78,5,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
