1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,1
7,0,0
8,3,0
9,3,1
10,6,0
11,7,0
12,9,0
13,13,0
14,9,0
15,11,0
16,10,0
17,6,1
18,14,2
19,8,1
20,11,0
21,9,1
22,9,0
23,15,3
24,16,0
25,20,3
26,22,4
27,34,0
28,39,0
29,49,3
30,68,2
31,55,4
32,76,5
33,88,4
34,107,5
35,115,9
36,138,4
37,168,8
38,187,11
39,234,17
40,312,12
41,321,18
42,420,19
43,475,20
44,596,22
45,740,27
46,896,31
47,1061,43
48,1263,68
49,1546,79
50,1890,90
51,2184,101
52,2575,113
53,3134,165
54,3730,188
55,4513,247
56,5352,281
57,6497,303
58,7655,421
59,9238,449
60,10782,568
61,12933,668
62,15420,743
63,18304,963
64,21728,1119
65,25988,1341
66,30947,1688
67,37260,1857
68,43844,2284
69,50503,2731
70,51682,3046
71,45976,2822
72,35339,2516
73,24503,1944
74,15234,1432
75,8604,1006
76,4768,651
77,2465,410
78,1212,257
79,607,139
80,244,74
81,107,42
82,42,11
83,21,9
84,8,5
85,1,3
86,3,2
87,1,1
88,0,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
