1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,11,0
7,8,0
8,10,0
9,7,0
10,11,2
11,19,0
12,12,0
13,20,2
14,14,2
15,31,3
16,24,3
17,34,2
18,48,3
19,55,2
20,56,3
21,71,2
22,70,9
23,69,5
24,102,6
25,102,11
26,127,8
27,151,12
28,177,15
29,207,23
30,230,14
31,297,21
32,343,10
33,385,20
34,497,24
35,589,22
36,773,32
37,833,49
38,1065,36
39,1278,66
40,1559,67
41,1839,99
42,2146,112
43,2594,122
44,3110,167
45,3697,183
46,4415,236
47,5356,273
48,6383,343
49,7525,387
50,9311,464
51,10786,544
52,12945,641
53,15489,798
54,18707,980
55,22505,1173
56,26564,1360
57,31719,1629
58,37900,1957
59,45470,2316
60,51428,2647
61,52349,2941
62,45580,2832
63,34447,2513
64,23602,1904
65,14518,1467
66,8405,929
67,4515,639
68,2256,396
69,1100,212
70,575,122
71,253,88
72,113,38
73,34,25
74,13,16
75,8,6
76,6,6
77,1,2
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
