1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,0,0
9,1,0
10,6,0
11,1,0
12,1,0
13,1,0
14,7,1
15,8,0
16,4,0
17,6,0
18,3,2
19,5,1
20,5,0
21,1,1
22,0,2
23,0,1
24,2,0
25,2,0
26,3,0
27,2,1
28,1,0
29,4,0
30,3,0
31,11,1
32,6,1
33,2,1
34,4,0
35,6,0
36,7,0
37,7,1
38,12,0
39,12,2
40,14,1
41,17,0
42,14,1
43,25,1
44,21,2
45,23,1
46,31,1
47,41,1
48,27,4
49,51,2
50,68,5
51,78,3
52,96,6
53,117,8
54,121,11
55,131,10
56,217,10
57,259,11
58,287,12
59,337,8
60,384,17
61,439,24
62,554,35
63,676,48
64,825,48
65,942,52
66,1134,49
67,1273,63
68,1567,84
69,1902,115
70,2267,118
71,2594,142
72,3187,167
73,3822,213
74,4675,256
75,5578,287
76,6772,346
77,8225,424
78,9712,517
79,11957,572
80,14182,683
81,16919,843
82,20456,1023
83,24065,1260
84,28894,1504
85,34634,1785
86,41532,2197
87,49170,2505
88,52996,2810
89,50149,2871
90,40737,2629
91,29440,2065
92,19004,1726
93,11139,1242
94,6198,789
95,3252,524
96,1714,311
97,737,171
98,324,106
99,184,60
100,77,30
101,28,13
102,13,9
103,6,2
104,4,1
105,2,1
106,1,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
