1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,6,0
9,1,0
10,3,0
11,5,0
12,4,0
13,7,1
14,5,0
15,5,0
16,9,0
17,15,0
18,12,1
19,10,0
20,18,1
21,9,1
22,24,2
23,21,2
24,33,2
25,25,1
26,40,1
27,22,4
28,31,4
29,32,3
30,25,4
31,59,7
32,58,5
33,72,4
34,85,6
35,112,6
36,130,7
37,146,5
38,174,6
39,233,7
40,248,15
41,305,19
42,365,23
43,424,17
44,481,28
45,578,27
46,698,33
47,896,34
48,1026,49
49,1246,60
50,1491,71
51,1806,96
52,2114,116
53,2480,119
54,2915,166
55,3666,197
56,4318,214
57,5138,255
58,6104,333
59,7399,388
60,9036,473
61,10702,565
62,12923,622
63,15209,770
64,18121,927
65,21733,1157
66,26229,1300
67,31281,1622
68,36991,1903
69,44428,2309
70,51016,2632
71,52348,2896
72,46788,2876
73,35988,2433
74,24518,2002
75,15163,1497
76,8789,1014
77,4819,644
78,2502,419
79,1196,274
80,575,134
81,238,82
82,120,46
83,48,17
84,16,14
85,8,4
86,3,5
87,1,2
88,1,2
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
