1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,1
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,0
14,9,0
15,10,0
16,5,0
17,6,0
18,10,0
19,17,1
20,8,0
21,4,0
22,7,3
23,9,1
24,13,0
25,11,0
26,22,2
27,13,2
28,22,2
29,24,3
30,37,5
31,35,1
32,35,2
33,48,5
34,42,5
35,55,2
36,71,4
37,74,5
38,85,0
39,110,3
40,144,12
41,190,7
42,186,7
43,226,11
44,264,19
45,339,10
46,336,24
47,438,19
48,515,24
49,610,32
50,663,54
51,751,45
52,998,54
53,1167,50
54,1412,60
55,1644,97
56,1993,102
57,2465,120
58,2866,172
59,3389,156
60,4024,213
61,4884,246
62,5758,259
63,6864,393
64,8406,426
65,9950,519
66,12017,553
67,14403,749
68,17040,877
69,20563,1063
70,24827,1265
71,29398,1517
72,35013,1828
73,42228,2113
74,49379,2571
75,52492,3010
76,48711,2927
77,39190,2537
78,27927,2127
79,17796,1607
80,10594,1119
81,5740,759
82,2893,495
83,1506,268
84,705,183
85,335,104
86,149,63
87,77,39
88,27,17
89,17,5
90,5,2
91,3,3
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
