1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,0
11,10,0
12,9,0
13,10,0
14,9,1
15,9,1
16,18,2
17,6,0
18,15,1
19,10,1
20,18,2
21,21,0
22,31,5
23,31,2
24,43,4
25,48,3
26,46,1
27,55,7
28,56,4
29,76,5
30,87,10
31,103,3
32,145,11
33,140,9
34,182,11
35,234,8
36,274,15
37,296,21
38,331,22
39,362,15
40,404,25
41,520,36
42,621,50
43,713,37
44,832,57
45,1007,69
46,1196,52
47,1432,85
48,1815,80
49,2150,128
50,2562,136
51,3189,160
52,3695,205
53,4352,237
54,5284,275
55,6153,307
56,7449,365
57,8829,485
58,10590,592
59,12745,698
60,15417,807
61,18735,948
62,21992,1074
63,26188,1319
64,31551,1620
65,37528,2065
66,44803,2320
67,50565,2689
68,51817,2870
69,45737,2712
70,34675,2475
71,23663,1944
72,14496,1297
73,8454,923
74,4521,617
75,2382,379
76,1209,233
77,527,138
78,243,65
79,103,42
80,42,27
81,20,12
82,11,9
83,4,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
