1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,4,0
9,0,0
10,2,0
11,2,0
12,1,0
13,2,0
14,3,0
15,1,2
16,3,2
17,2,0
18,5,0
19,5,1
20,12,0
21,9,2
22,12,0
23,6,0
24,19,1
25,26,2
26,37,1
27,36,1
28,33,1
29,54,2
30,66,4
31,84,5
32,86,5
33,107,6
34,129,4
35,152,10
36,200,13
37,230,16
38,274,18
39,322,15
40,379,26
41,434,20
42,565,24
43,636,39
44,807,46
45,905,57
46,1148,60
47,1323,61
48,1603,83
49,1912,83
50,2249,117
51,2741,129
52,3173,183
53,3851,200
54,4642,220
55,5602,303
56,6660,371
57,7827,403
58,9187,471
59,11397,606
60,13612,709
61,16075,814
62,19484,960
63,23417,1143
64,27743,1435
65,33225,1666
66,40373,1966
67,47618,2496
68,53533,2771
69,52279,2959
70,44321,2750
71,32568,2372
72,21782,1876
73,13185,1321
74,7477,914
75,4022,588
76,2019,362
77,944,191
78,464,121
79,189,68
80,102,35
81,42,13
82,10,9
83,8,6
84,4,1
85,0,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
