1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,5,0
9,8,0
10,8,0
11,11,0
12,17,0
13,14,0
14,17,1
15,32,2
16,27,2
17,30,2
18,57,1
19,79,5
20,97,2
21,97,4
22,122,5
23,131,10
24,170,4
25,232,15
26,304,10
27,380,21
28,458,22
29,476,32
30,621,28
31,765,33
32,854,51
33,1043,57
34,1292,64
35,1445,70
36,1869,103
37,2224,101
38,2669,125
39,3191,156
40,3824,195
41,4497,236
42,5470,287
43,6491,308
44,7771,370
45,9152,517
46,11097,544
47,13316,686
48,15959,795
49,18860,986
50,22417,1179
51,26798,1428
52,31844,1616
53,38352,2033
54,45879,2268
55,52443,2739
56,53056,2881
57,46184,2849
58,35450,2416
59,23823,2055
60,14805,1404
61,8531,943
62,4581,657
63,2371,371
64,1097,222
65,514,137
66,220,81
67,104,32
68,43,21
69,24,13
70,12,6
71,2,3
72,0,1
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
