1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,6,0
9,7,1
10,7,0
11,6,1
12,5,0
13,12,1
14,17,1
15,10,0
16,18,1
17,15,2
18,23,3
19,24,1
20,31,4
21,31,1
22,46,3
23,59,2
24,63,1
25,85,5
26,87,9
27,118,4
28,124,5
29,136,10
30,220,2
31,228,11
32,279,9
33,299,15
34,367,23
35,497,28
36,540,29
37,694,38
38,769,39
39,950,39
40,1055,53
41,1282,64
42,1559,86
43,1926,107
44,2283,111
45,2716,132
46,3241,159
47,3855,209
48,4635,233
49,5458,305
50,6386,335
51,7666,431
52,9314,488
53,11119,592
54,13216,687
55,15628,842
56,18909,975
57,22281,1204
58,26507,1350
59,31913,1720
60,38343,1960
61,45606,2292
62,51702,2697
63,51430,2805
64,44137,2847
65,33356,2288
66,22519,1839
67,13864,1385
68,7980,905
69,4153,579
70,2118,349
71,1049,217
72,494,129
73,228,70
74,84,30
75,54,24
76,17,9
77,7,5
78,2,4
79,1,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
