1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,5,1
11,2,0
12,6,0
13,6,0
14,12,2
15,8,1
16,9,1
17,9,1
18,3,1
19,10,0
20,9,2
21,12,0
22,6,2
23,14,0
24,14,0
25,27,4
26,16,2
27,25,0
28,25,1
29,27,0
30,32,4
31,20,0
32,38,5
33,65,6
34,75,4
35,114,4
36,139,2
37,162,6
38,199,4
39,237,13
40,300,15
41,361,19
42,408,23
43,552,30
44,598,26
45,704,29
46,847,47
47,987,46
48,1057,57
49,1211,67
50,1530,94
51,1759,101
52,2223,122
53,2769,139
54,3252,169
55,3830,204
56,4586,229
57,5346,293
58,6510,348
59,7954,456
60,9730,481
61,11614,574
62,13836,683
63,16669,832
64,19821,948
65,23873,1190
66,28624,1416
67,33798,1747
68,40920,2088
69,47686,2496
70,53567,2955
71,51114,2975
72,42763,2753
73,31337,2266
74,20761,1805
75,12475,1295
76,7077,836
77,3665,544
78,1905,328
79,924,205
80,424,106
81,180,69
82,83,28
83,45,14
84,14,7
85,4,1
86,1,0
87,2,2
88,0,0
89,0,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
