1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,1,0
12,9,0
13,0,0
14,2,1
15,2,1
16,1,0
17,5,0
18,4,0
19,6,1
20,7,0
21,14,0
22,18,0
23,18,2
24,11,1
25,23,0
26,26,2
27,38,2
28,19,3
29,48,0
30,46,6
31,63,2
32,52,3
33,85,6
34,103,9
35,118,8
36,132,5
37,153,7
38,193,9
39,205,12
40,252,13
41,256,15
42,306,12
43,408,27
44,443,32
45,587,35
46,684,38
47,840,25
48,1099,60
49,1303,52
50,1496,80
51,1735,98
52,2163,108
53,2732,131
54,3279,217
55,3931,181
56,4817,235
57,5754,284
58,6993,320
59,8378,450
60,9810,514
61,11812,584
62,14188,687
63,16875,864
64,20192,1064
65,24187,1284
66,29152,1474
67,34954,1840
68,41818,2053
69,49787,2475
70,53796,2906
71,51053,2932
72,42307,2677
73,30871,2300
74,20498,1691
75,12169,1262
76,6766,864
77,3495,561
78,1746,335
79,815,159
80,414,103
81,155,56
82,83,33
83,26,17
84,18,7
85,3,2
86,2,3
87,2,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
