1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,2,0
8,8,0
9,4,0
10,7,0
11,6,0
12,5,1
13,12,1
14,9,1
15,11,3
16,20,1
17,21,1
18,28,0
19,34,1
20,35,3
21,35,1
22,39,2
23,52,1
24,63,4
25,71,3
26,82,3
27,75,8
28,77,5
29,104,8
30,129,8
31,176,12
32,197,9
33,215,7
34,269,15
35,285,18
36,402,19
37,458,23
38,571,30
39,701,43
40,874,37
41,1061,44
42,1219,62
43,1518,63
44,1782,100
45,2111,108
46,2548,116
47,3199,176
48,3671,185
49,4354,239
50,5192,254
51,6136,332
52,7398,394
53,8677,479
54,10419,526
55,12677,642
56,15218,790
57,18017,949
58,21466,1117
59,25651,1395
60,30492,1652
61,36896,1904
62,43506,2308
63,50408,2755
64,52936,2781
65,47612,2802
66,37219,2569
67,26074,2017
68,16353,1460
69,9485,1048
70,5130,698
71,2703,408
72,1336,231
73,593,155
74,288,92
75,136,50
76,51,26
77,30,14
78,6,6
79,3,1
80,4,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
